[Wafer Information]
Wafer Number,23
Wafer ID,A83
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,C8_L3.39+PORALL
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 03:37
End Time,01/28/2024 03:39
Inspection Time,0:02:24
Photo Time,0:04:44
Data Output Time,01/28/2024 04:13

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder
23,A83,5518,4658,84.414643,860,5586,5586

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
79,29,50,5.749428,5.749428,8.598747,5
79,29,50,2.874714,5.749428,5.732498,5
79,29,50,5.749428,8.624142,11.464996,5
79,29,50,5.749428,11.498856,17.197494,5
79,29,50,5.749428,8.624142,11.464996,5
79,29,50,5.749428,5.749428,8.598747,5
79,29,50,5.749428,8.624142,14.331245,5
79,29,50,5.749428,2.874714,5.732498,5
79,29,50,5.749428,5.749428,8.598747,5
79,29,50,5.749428,5.749428,8.598747,5
79,29,50,2.874714,5.749428,5.732498,5
79,29,50,8.624142,2.874714,8.598747,1
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,8.624142,2.874714,8.598747,5
81,43,50,5.749428,8.624142,11.464996,5
81,43,50,17.248284,5.749428,20.063743,5
81,43,50,11.498856,2.874714,11.464996,5
81,43,50,14.37357,2.874714,14.331245,5
81,43,50,14.37357,2.874714,14.331245,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,11.498856,2.874714,11.464996,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,20.122998,2.874714,20.063743,5
81,43,50,11.498856,2.874714,11.464996,5
81,43,50,17.248284,2.874714,17.197494,5
81,43,50,14.37357,2.874714,14.331245,5
81,43,50,17.248284,2.874714,17.197494,5
81,43,50,8.624142,2.874714,8.598747,5
81,43,50,22.997712,2.874714,22.929992,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,14.37357,2.874714,14.331245,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,22.997712,2.874714,22.929992,5
81,43,50,14.37357,2.874714,14.331245,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,5.749428,2.874714,5.732498,5
81,43,50,100.61499,8.624142,217.834924,1
81,24,50,83.366706,8.624142,246.497414,5
81,24,50,86.24142,8.624142,255.096161,5
82,20,50,273.09783,8.624142,811.148467,5
82,34,50,5.749428,2.874714,5.732498,5
82,46,50,273.09783,11.498856,834.078459,5
82,33,50,8.624142,149.485128,438.536097,5
82,61,50,8.624142,2.874714,8.598747,5
83,46,50,273.09783,8.624142,805.415969,5
83,43,50,5.749428,11.498856,14.331245,5
83,43,50,2.874714,8.624142,8.598747,5
83,43,50,5.749428,2.874714,5.732498,5
83,43,50,8.624142,31.621854,54.458731,5
83,43,50,5.749428,11.498856,17.197494,5
83,43,50,8.624142,2.874714,8.598747,5
83,43,50,5.749428,14.37357,20.063743,5
83,43,50,2.874714,5.749428,5.732498,5
83,43,50,5.749428,34.496568,48.726233,5
83,43,50,8.624142,20.122998,25.796241,5
83,43,50,2.874714,5.749428,5.732498,5
83,43,50,8.624142,14.37357,22.929992,5
83,43,50,8.624142,20.122998,28.66249,5
83,43,50,5.749428,8.624142,14.331245,5
83,43,50,8.624142,8.624142,22.929992,5
83,43,50,2.874714,11.498856,11.464996,5
83,43,50,8.624142,20.122998,40.127486,5
83,43,50,5.749428,8.624142,11.464996,5
83,43,50,5.749428,11.498856,17.197494,5
83,43,50,5.749428,8.624142,11.464996,5
83,43,50,8.624142,5.749428,11.464996,5
83,43,50,5.749428,11.498856,14.331245,5
83,43,50,5.749428,14.37357,20.063743,5
83,43,50,5.749428,8.624142,17.197494,5
83,43,50,5.749428,17.248284,31.528739,5
83,43,50,5.749428,11.498856,20.063743,5
83,43,50,5.749428,8.624142,11.464996,5
83,43,50,5.749428,14.37357,17.197494,5
83,43,50,5.749428,11.498856,17.197494,5
83,43,50,5.749428,14.37357,22.929992,5
83,43,50,5.749428,11.498856,20.063743,5
83,43,50,8.624142,40.245996,65.923727,5
83,43,50,8.624142,137.986272,255.096161,5
83,43,50,5.749428,17.248284,31.528739,5
83,43,50,5.749428,20.122998,34.394988,5
83,43,50,5.749428,40.245996,60.191229,5
83,43,50,5.749428,5.749428,8.598747,5
83,43,50,2.874714,11.498856,11.464996,5
83,43,50,5.749428,5.749428,8.598747,5
83,43,50,5.749428,8.624142,11.464996,5
83,43,50,5.749428,5.749428,8.598747,5
83,43,50,2.874714,5.749428,5.732498,5
83,43,50,2.874714,8.624142,8.598747,5
83,43,50,11.498856,2.874714,11.464996,1
82,51,50,5.749428,5.749428,8.598747,5
82,51,50,5.749428,48.870138,80.254972,5
82,51,50,5.749428,54.619566,94.586217,5
82,51,50,5.749428,2.874714,5.732498,5
82,51,50,22.997712,2.874714,22.929992,5
82,51,50,8.624142,2.874714,8.598747,5
82,51,50,80.491992,2.874714,80.254972,5
82,51,50,48.870138,2.874714,48.726233,5
82,51,50,83.366706,2.874714,83.121221,5
82,51,50,5.749428,14.37357,25.796241,1
82,51,50,5.749428,14.37357,22.929992,1
82,51,50,5.749428,11.498856,20.063743,1
83,44,50,2.874714,20.122998,20.063743,5
83,44,50,2.874714,8.624142,8.598747,5
83,44,50,2.874714,5.749428,5.732498,5
83,44,50,2.874714,8.624142,8.598747,5
83,44,50,2.874714,5.749428,5.732498,5
83,44,50,2.874714,8.624142,8.598747,5
83,44,50,2.874714,5.749428,5.732498,5
83,44,50,2.874714,11.498856,11.464996,5
83,44,50,5.749428,2.874714,5.732498,5
83,44,50,2.874714,5.749428,5.732498,5
83,44,50,2.874714,5.749428,5.732498,5
83,44,50,2.874714,8.624142,8.598747,5
83,44,50,2.874714,5.749428,5.732498,5
83,44,50,2.874714,5.749428,5.732498,5
83,44,50,2.874714,5.749428,5.732498,5
83,44,50,2.874714,5.749428,5.732498,5
82,9,50,270.223116,8.624142,808.282218,5
83,9,50,60.368994,8.624142,180.573687,5
83,9,50,273.09783,8.624142,814.014716,5
83,9,50,8.624142,5.749428,14.331245,1
85,25,50,2.874714,11.498856,11.464996,5
85,36,50,8.624142,5.749428,11.464996,5
84,32,50,5.749428,43.12071,77.388723,5
84,32,50,5.749428,5.749428,8.598747,5
84,32,50,5.749428,8.624142,14.331245,5
84,32,50,5.749428,14.37357,22.929992,5
84,32,50,5.749428,11.498856,17.197494,5
84,32,50,5.749428,17.248284,25.796241,5
84,32,50,5.749428,5.749428,8.598747,5
84,32,50,8.624142,54.619566,100.318715,5
84,32,50,8.624142,17.248284,37.261237,5
84,32,50,8.624142,31.621854,54.458731,5
84,32,50,5.749428,28.74714,40.127486,5
84,32,50,5.749428,20.122998,28.66249,5
84,32,50,8.624142,94.865562,154.777446,5
84,32,50,8.624142,14.37357,28.66249,5
84,32,50,5.749428,2.874714,5.732498,5
84,32,50,8.624142,100.61499,166.242442,5
84,32,50,8.624142,17.248284,31.528739,5
84,32,50,5.749428,11.498856,17.197494,5
84,32,50,5.749428,20.122998,28.66249,5
84,32,50,5.749428,14.37357,20.063743,5
84,32,50,5.749428,11.498856,20.063743,5
84,32,50,5.749428,17.248284,22.929992,5
84,32,50,5.749428,20.122998,34.394988,5
84,32,50,5.749428,17.248284,28.66249,5
84,32,50,2.874714,8.624142,8.598747,5
84,32,50,2.874714,5.749428,5.732498,5
84,32,50,5.749428,8.624142,14.331245,5
84,32,50,5.749428,17.248284,20.063743,5
84,32,50,5.749428,5.749428,8.598747,5
84,32,50,5.749428,8.624142,11.464996,5
84,32,50,11.498856,17.248284,42.993735,5
84,32,50,8.624142,8.624142,17.197494,5
84,32,50,5.749428,5.749428,11.464996,5
84,32,50,8.624142,5.749428,14.331245,5
84,32,50,8.624142,2.874714,8.598747,5
84,32,50,5.749428,14.37357,17.197494,5
84,32,50,5.749428,5.749428,8.598747,5
84,32,50,5.749428,2.874714,5.732498,5
84,32,50,5.749428,17.248284,22.929992,5
84,32,50,5.749428,2.874714,5.732498,5
84,32,50,8.624142,17.248284,22.929992,5
84,32,50,8.624142,20.122998,34.394988,5
84,32,50,2.874714,11.498856,11.464996,5
84,32,50,5.749428,20.122998,34.394988,5
84,32,50,2.874714,5.749428,5.732498,5
84,32,50,5.749428,5.749428,11.464996,5
84,32,50,5.749428,22.997712,37.261237,5
84,32,50,8.624142,17.248284,28.66249,5
84,32,50,8.624142,80.491992,117.516209,5
84,32,50,8.624142,31.621854,65.923727,5
84,32,50,8.624142,22.997712,42.993735,5
84,32,50,5.749428,14.37357,28.66249,5
84,32,50,8.624142,74.742564,140.446201,5
84,32,50,5.749428,5.749428,8.598747,5
84,32,50,5.749428,5.749428,8.598747,5
84,32,50,8.624142,54.619566,123.248707,5
84,32,50,2.874714,8.624142,8.598747,5
84,32,50,5.749428,17.248284,31.528739,5
84,32,50,8.624142,60.368994,123.248707,5
84,32,50,8.624142,68.993136,131.847454,5
84,32,50,8.624142,54.619566,94.586217,5
84,32,50,8.624142,28.74714,45.859984,5
85,32,50,5.749428,54.619566,71.656225,5
85,32,50,5.749428,175.357554,260.828659,5
85,32,50,2.874714,17.248284,17.197494,5
85,32,50,5.749428,34.496568,40.127486,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,5.749428,40.245996,45.859984,5
85,32,50,5.749428,28.74714,45.859984,5
85,32,50,5.749428,20.122998,25.796241,5
85,32,50,5.749428,51.744852,68.789976,5
85,32,50,5.749428,135.111558,209.236177,5
85,32,50,8.624142,169.608126,240.764916,5
85,32,50,5.749428,31.621854,34.394988,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,5.749428,14.37357,17.197494,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,5.749428,5.749428,8.598747,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,5.749428,8.624142,11.464996,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,5.749428,17.248284,20.063743,5
85,32,50,5.749428,11.498856,14.331245,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,2.874714,8.624142,8.598747,5
85,32,50,5.749428,2.874714,5.732498,5
85,32,50,5.749428,11.498856,17.197494,5
85,32,50,5.749428,5.749428,8.598747,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,2.874714,14.37357,14.331245,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,5.749428,22.997712,28.66249,5
85,32,50,5.749428,51.744852,63.057478,5
85,32,50,2.874714,14.37357,14.331245,5
85,32,50,2.874714,28.74714,28.66249,5
85,32,50,5.749428,120.737988,169.108691,5
85,32,50,5.749428,45.995424,51.592482,5
85,32,50,5.749428,267.348402,415.606105,5
85,32,50,5.749428,25.872426,40.127486,5
85,32,50,5.749428,20.122998,28.66249,5
85,32,50,2.874714,11.498856,11.464996,5
85,32,50,5.749428,2.874714,5.732498,5
85,32,50,5.749428,68.993136,114.64996,5
85,32,50,5.749428,34.496568,40.127486,5
85,32,50,5.749428,11.498856,17.197494,5
85,32,50,2.874714,8.624142,8.598747,5
85,32,50,5.749428,20.122998,22.929992,5
85,32,50,5.749428,28.74714,31.528739,5
85,32,50,2.874714,5.749428,5.732498,5
85,32,50,5.749428,43.12071,60.191229,5
85,32,50,2.874714,14.37357,14.331245,5
85,32,50,5.749428,11.498856,14.331245,5
85,32,50,5.749428,60.368994,74.522474,5
85,32,50,2.874714,20.122998,20.063743,5
85,32,50,5.749428,2.874714,5.732498,5
82,13,50,2.874714,5.749428,5.732498,5
83,13,50,5.749428,2.874714,5.732498,5
83,13,50,8.624142,2.874714,8.598747,5
83,13,50,5.749428,2.874714,5.732498,5
84,15,50,5.749428,2.874714,5.732498,5
84,15,50,5.749428,2.874714,5.732498,5
84,15,50,2.874714,5.749428,5.732498,5
84,15,50,2.874714,5.749428,5.732498,5
84,34,50,8.624142,146.610414,438.536097,5
84,43,50,2.874714,11.498856,11.464996,5
84,43,50,5.749428,28.74714,31.528739,5
84,43,50,2.874714,8.624142,8.598747,5
84,43,50,5.749428,80.491992,97.452466,5
84,43,50,2.874714,37.371282,37.261237,5
84,43,50,2.874714,14.37357,14.331245,5
84,43,50,2.874714,5.749428,5.732498,5
84,43,50,2.874714,5.749428,5.732498,5
84,43,50,5.749428,2.874714,5.732498,5
84,43,50,2.874714,5.749428,5.732498,5
84,43,50,2.874714,8.624142,8.598747,5
84,43,50,2.874714,11.498856,11.464996,5
84,43,50,8.624142,11.498856,25.796241,5
84,43,50,2.874714,5.749428,5.732498,5
84,43,50,2.874714,8.624142,8.598747,5
84,43,50,2.874714,5.749428,5.732498,5
84,43,50,2.874714,11.498856,11.464996,5
84,43,50,2.874714,11.498856,11.464996,5
84,43,50,2.874714,5.749428,5.732498,5
84,43,50,2.874714,8.624142,8.598747,5
84,57,50,2.874714,48.870138,48.726233,5
84,57,50,2.874714,14.37357,14.331245,5
86,57,50,28.74714,2.874714,28.66249,5
86,50,50,14.37357,8.624142,34.394988,5
86,50,50,8.624142,5.749428,17.197494,5
85,43,50,11.498856,2.874714,11.464996,5
86,43,50,8.624142,2.874714,8.598747,5
86,8,50,8.624142,2.874714,8.598747,5
86,8,50,2.874714,5.749428,5.732498,5
86,8,50,2.874714,5.749428,5.732498,5
86,8,50,2.874714,5.749428,5.732498,5
86,8,50,2.874714,5.749428,5.732498,5
86,33,50,273.09783,11.498856,828.345961,5
87,33,50,273.09783,8.624142,811.148467,5
86,37,50,86.24142,8.624142,252.229912,5
86,37,50,91.990848,8.624142,266.561157,5
86,37,50,5.749428,2.874714,5.732498,5
86,37,50,11.498856,2.874714,11.464996,5
86,37,50,8.624142,5.749428,11.464996,5
87,37,50,100.61499,5.749428,131.847454,5
87,37,50,57.49428,2.874714,57.32498,5
87,37,50,86.24142,5.749428,151.911197,5
87,37,50,8.624142,2.874714,8.598747,5
87,37,50,103.489704,5.749428,192.038683,5
87,37,50,100.61499,5.749428,180.573687,5
87,37,50,91.990848,5.749428,171.97494,5
87,37,50,77.617278,5.749428,149.044948,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,8.624142,2.874714,8.598747,5
87,37,50,8.624142,2.874714,8.598747,5
87,37,50,5.749428,2.874714,5.732498,5
87,37,50,8.624142,2.874714,8.598747,5
87,37,50,5.749428,5.749428,8.598747,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,2.874714,8.624142,8.598747,5
87,37,50,2.874714,8.624142,8.598747,5
87,37,50,5.749428,5.749428,8.598747,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,5.749428,40.245996,48.726233,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,2.874714,17.248284,17.197494,5
87,37,50,5.749428,5.749428,8.598747,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,5.749428,17.248284,25.796241,5
87,37,50,5.749428,40.245996,57.32498,5
87,37,50,5.749428,17.248284,20.063743,5
87,37,50,5.749428,20.122998,25.796241,5
87,37,50,2.874714,17.248284,17.197494,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,5.749428,28.74714,31.528739,5
87,37,50,5.749428,20.122998,22.929992,5
87,37,50,5.749428,5.749428,8.598747,5
87,37,50,2.874714,14.37357,14.331245,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,5.749428,48.870138,60.191229,5
87,37,50,2.874714,54.619566,54.458731,5
87,37,50,2.874714,14.37357,14.331245,5
87,37,50,5.749428,54.619566,85.98747,5
87,37,50,5.749428,8.624142,17.197494,5
87,37,50,5.749428,11.498856,14.331245,5
87,37,50,5.749428,11.498856,14.331245,5
87,37,50,2.874714,20.122998,20.063743,5
87,37,50,2.874714,14.37357,14.331245,5
87,37,50,5.749428,2.874714,5.732498,5
87,37,50,5.749428,5.749428,8.598747,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,5.749428,8.624142,11.464996,5
87,37,50,5.749428,11.498856,14.331245,5
87,37,50,2.874714,8.624142,8.598747,5
87,37,50,5.749428,11.498856,14.331245,5
87,37,50,5.749428,17.248284,28.66249,5
87,37,50,2.874714,8.624142,8.598747,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,2.874714,5.749428,5.732498,5
87,37,50,2.874714,11.498856,11.464996,5
87,37,50,2.874714,8.624142,8.598747,5
87,37,50,5.749428,11.498856,14.331245,5
87,37,50,5.749428,2.874714,5.732498,5
87,37,50,8.624142,80.491992,235.032418,5
87,37,50,11.498856,83.366706,318.153639,5
86,15,50,11.498856,2.874714,11.464996,5
86,15,50,8.624142,5.749428,11.464996,5
86,15,50,54.619566,8.624142,137.579952,3
86,15,50,8.624142,2.874714,8.598747,5
88,36,50,20.122998,11.498856,37.261237,5
87,21,50,34.496568,2.874714,34.394988,5
86,25,50,2.874714,60.368994,60.191229,5
86,25,50,2.874714,8.624142,8.598747,1
86,25,50,2.874714,8.624142,8.598747,1
86,25,50,2.874714,8.624142,8.598747,1
86,25,50,2.874714,8.624142,8.598747,1
87,51,50,8.624142,2.874714,8.598747,5
87,51,50,5.749428,2.874714,5.732498,5
88,51,50,8.624142,2.874714,8.598747,5
88,51,50,77.617278,5.749428,97.452466,5
88,51,50,80.491992,5.749428,131.847454,5
88,51,50,80.491992,5.749428,111.783711,5
88,51,50,83.366706,5.749428,100.318715,5
88,51,50,8.624142,2.874714,8.598747,5
88,51,50,71.86785,5.749428,74.522474,5
88,51,50,11.498856,2.874714,11.464996,5
88,51,50,86.24142,2.874714,85.98747,5
88,51,50,2.874714,17.248284,17.197494,5
88,51,50,2.874714,20.122998,20.063743,5
88,51,50,2.874714,17.248284,17.197494,5
88,51,50,2.874714,40.245996,40.127486,5
88,51,50,2.874714,20.122998,20.063743,5
88,51,50,5.749428,22.997712,25.796241,5
88,51,50,2.874714,22.997712,22.929992,5
88,51,50,2.874714,22.997712,22.929992,5
88,51,50,2.874714,20.122998,20.063743,5
88,51,50,2.874714,11.498856,11.464996,5
88,51,50,2.874714,8.624142,8.598747,5
88,51,50,2.874714,14.37357,14.331245,5
88,51,50,2.874714,25.872426,25.796241,5
88,51,50,2.874714,22.997712,22.929992,5
88,51,50,5.749428,51.744852,100.318715,5
88,51,50,5.749428,51.744852,103.184964,5
88,51,50,11.498856,80.491992,255.096161,5
88,51,50,11.498856,83.366706,272.293655,5
87,50,50,11.498856,5.749428,20.063743,5
87,50,50,5.749428,2.874714,5.732498,5
87,50,50,14.37357,2.874714,14.331245,5
85,33,50,2.874714,5.749428,5.732498,5
85,33,50,8.624142,5.749428,11.464996,5
88,49,50,8.624142,8.624142,20.063743,5
89,51,50,97.740276,5.749428,100.318715,5
89,51,50,8.624142,2.874714,8.598747,5
89,51,50,71.86785,5.749428,77.388723,5
89,51,50,86.24142,5.749428,120.382458,5
89,51,50,80.491992,5.749428,85.98747,5
89,51,50,86.24142,5.749428,91.719968,5
89,51,50,74.742564,2.874714,74.522474,5
89,51,50,5.749428,48.870138,60.191229,5
89,51,50,5.749428,51.744852,60.191229,5
89,51,50,2.874714,5.749428,5.732498,5
89,51,50,11.498856,77.617278,278.026153,5
89,51,50,11.498856,80.491992,298.089896,5
89,51,50,22.997712,2.874714,22.929992,5
89,51,50,28.74714,2.874714,28.66249,5
89,51,50,5.749428,2.874714,5.732498,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,17.248284,2.874714,17.197494,5
89,48,50,2.874714,5.749428,5.732498,5
89,48,50,5.749428,5.749428,11.464996,5
89,48,50,8.624142,2.874714,8.598747,5
89,48,50,11.498856,2.874714,11.464996,5
89,48,50,8.624142,2.874714,8.598747,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,5.749428,2.874714,5.732498,5
89,48,50,22.997712,2.874714,22.929992,5
88,37,50,8.624142,83.366706,154.777446,5
88,37,50,8.624142,31.621854,48.726233,5
88,37,50,8.624142,86.24142,166.242442,5
88,37,50,5.749428,17.248284,34.394988,5
88,37,50,8.624142,48.870138,85.98747,5
88,37,50,8.624142,40.245996,68.789976,5
88,37,50,8.624142,17.248284,31.528739,5
88,37,50,8.624142,25.872426,54.458731,5
88,37,50,5.749428,11.498856,17.197494,5
88,37,50,5.749428,11.498856,22.929992,5
88,37,50,5.749428,25.872426,37.261237,5
88,37,50,5.749428,5.749428,8.598747,5
88,37,50,5.749428,5.749428,8.598747,5
88,37,50,5.749428,11.498856,14.331245,5
88,37,50,5.749428,8.624142,14.331245,5
88,37,50,8.624142,28.74714,54.458731,5
88,37,50,2.874714,25.872426,25.796241,5
88,37,50,2.874714,25.872426,25.796241,5
88,37,50,8.624142,17.248284,25.796241,5
88,37,50,8.624142,20.122998,40.127486,5
88,37,50,8.624142,25.872426,45.859984,5
88,37,50,8.624142,14.37357,28.66249,5
88,37,50,5.749428,5.749428,8.598747,5
88,37,50,5.749428,31.621854,37.261237,5
88,37,50,5.749428,8.624142,14.331245,5
88,37,50,5.749428,8.624142,11.464996,5
88,37,50,8.624142,14.37357,25.796241,5
88,37,50,5.749428,5.749428,8.598747,5
88,37,50,5.749428,5.749428,11.464996,5
88,37,50,5.749428,8.624142,14.331245,5
88,37,50,5.749428,11.498856,17.197494,5
88,37,50,5.749428,11.498856,17.197494,5
88,37,50,2.874714,5.749428,5.732498,5
88,37,50,5.749428,2.874714,5.732498,5
88,37,50,5.749428,51.744852,100.318715,5
88,37,50,2.874714,8.624142,8.598747,5
88,37,50,5.749428,51.744852,97.452466,5
88,37,50,5.749428,54.619566,74.522474,5
88,37,50,5.749428,20.122998,22.929992,5
88,37,50,5.749428,11.498856,14.331245,5
88,37,50,5.749428,8.624142,14.331245,5
88,37,50,5.749428,5.749428,8.598747,5
88,37,50,5.749428,14.37357,17.197494,5
88,37,50,5.749428,11.498856,17.197494,5
88,37,50,8.624142,54.619566,85.98747,5
88,37,50,5.749428,11.498856,17.197494,5
88,37,50,8.624142,14.37357,20.063743,5
88,37,50,5.749428,8.624142,11.464996,5
88,37,50,8.624142,14.37357,25.796241,5
88,37,50,5.749428,8.624142,11.464996,5
88,37,50,2.874714,5.749428,5.732498,5
88,37,50,2.874714,5.749428,5.732498,5
88,37,50,2.874714,5.749428,5.732498,5
88,37,50,2.874714,14.37357,14.331245,5
88,37,50,8.624142,80.491992,183.439936,5
88,37,50,11.498856,80.491992,275.159904,5
88,37,50,77.617278,5.749428,149.044948,5
88,37,50,83.366706,5.749428,157.643695,5
88,37,50,86.24142,5.749428,137.579952,5
88,37,50,86.24142,5.749428,160.509944,5
88,37,50,5.749428,2.874714,5.732498,5
88,37,50,74.742564,5.749428,94.586217,5
88,37,50,11.498856,2.874714,11.464996,5
88,37,50,11.498856,2.874714,11.464996,5
88,37,50,5.749428,2.874714,5.732498,5
88,37,50,5.749428,2.874714,5.732498,5
88,37,50,86.24142,2.874714,85.98747,5
88,37,50,2.874714,20.122998,20.063743,5
88,37,50,2.874714,17.248284,17.197494,5
88,37,50,2.874714,14.37357,14.331245,5
88,37,50,2.874714,8.624142,8.598747,5
88,37,50,5.749428,11.498856,17.197494,5
88,37,50,8.624142,31.621854,57.32498,5
88,37,50,5.749428,2.874714,5.732498,5
88,37,50,5.749428,5.749428,8.598747,5
88,37,50,2.874714,8.624142,8.598747,5
88,37,50,2.874714,8.624142,8.598747,5
89,37,50,11.498856,5.749428,14.331245,5
89,37,50,8.624142,2.874714,8.598747,5
89,37,50,17.248284,5.749428,22.929992,5
89,37,50,2.874714,5.749428,5.732498,5
89,37,50,5.749428,2.874714,5.732498,5
89,37,50,5.749428,2.874714,5.732498,5
89,37,50,14.37357,5.749428,22.929992,5
89,37,50,20.122998,5.749428,22.929992,5
89,37,50,5.749428,2.874714,5.732498,5
89,37,50,11.498856,5.749428,14.331245,5
89,37,50,22.997712,5.749428,28.66249,5
89,37,50,8.624142,2.874714,8.598747,5
89,37,50,8.624142,2.874714,8.598747,5
