[Wafer Information]
Wafer Number,25
Wafer ID,A71Q335819352.Crack.0
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C02126-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1339.984,Y,2272.597
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/01/2024 09:53
End Time,01/01/2024 09:54
Inspection Time,0:01:08
Photo Time,0:00:01
Data Output Time,01/02/2024 02:07

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder,F13 Pad area damage
25,A71Q335819352.Crack.0,5518,5361,97.154766,157,2567,2567

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
79,33,50,332.484884,1243.952066,49419.865258,63
79,33,50,1926.119328,1315.608291,808783.811575,3
79,33,50,381.211117,940.129672,120135.960586,3
79,33,50,209.236177,298.089896,12743.343054,63
79,33,50,547.453559,1719.7494,325279.134014,3
79,33,50,553.186057,3657.333724,563799.777047,3
79,33,50,5.732498,77.388723,154.777446,1
79,15,50,154.777446,14.331245,567.517302,1
79,15,50,80.254972,14.331245,343.94988,1
79,15,50,103.184964,14.331245,450.001093,1
79,15,50,240.764916,14.331245,1166.563343,1
79,15,50,189.172434,14.331245,879.938443,1
79,15,50,2106.693015,3660.199973,2127330.0078,3
79,15,50,882.804692,776.753479,100765.849844,63
79,15,50,209.236177,1940.450573,56427.844063,63
79,15,50,106.051213,17.197494,475.797334,63
79,15,50,8.598747,131.847454,266.561157,1
79,15,50,174.841189,1028.983391,34263.140546,63
79,15,50,329.618635,452.867342,18386.987335,63
79,15,50,11.464996,123.248707,292.357398,1
79,15,50,1928.985577,934.397174,395272.934594,3
79,15,50,206.369928,902.868435,28479.050064,63
79,15,50,2103.826766,1725.481898,1100906.177157,3
79,15,50,200.63743,521.657318,35836.711247,3
79,15,50,206.369928,378.344868,14159.27006,63
79,15,50,63.057478,106.051213,1579.303199,63
79,15,50,369.746121,2126.756758,264362.744017,3
79,15,50,194.904932,427.071101,7056.705038,63
79,15,50,375.478619,3542.683764,353563.279146,3
81,61,50,28.66249,934.397174,8441.103305,3
81,61,50,31.528739,51.592482,564.651053,63
81,61,50,22.929992,2123.890509,14829.972326,3
81,61,50,8.598747,123.248707,321.019888,1
81,61,50,17.197494,189.172434,842.677206,3
81,61,50,146.178699,14.331245,621.976033,1
81,61,50,77.388723,14.331245,329.618635,1
81,61,50,65.923727,8.598747,149.044948,1
81,61,50,2109.559264,2333.126686,1308677.700918,3
81,61,50,945.86217,773.88723,100599.607402,63
81,61,50,140.446201,17.197494,573.2498,63
81,61,50,11.464996,111.783711,323.886137,1
81,61,50,174.841189,189.172434,4912.750786,63
81,61,50,171.97494,149.044948,7168.488749,63
81,61,50,1926.119328,323.886137,205366.74085,3
81,61,50,94.586217,57.32498,369.746121,1
81,61,50,2106.693015,3344.912583,2013310.62258,3
81,61,50,759.555985,492.994828,51798.851928,63
81,61,50,5.732498,106.051213,212.102426,1
81,61,50,177.707438,1341.404532,46802.979921,63
79,50,50,719.428499,2665.61157,506231.165882,3
79,50,50,51.592482,8.598747,114.64996,63
79,50,50,54.458731,14.331245,255.096161,1
79,50,50,157.643695,14.331245,713.696001,1
79,50,50,88.853719,14.331245,372.61237,1
79,50,50,349.682378,42.993735,4098.73607,3
79,50,50,561.784804,40.127486,6718.487656,3
79,50,50,2066.565529,2616.885337,1648981.71219,3
79,50,50,131.847454,214.968675,5121.986963,63
79,50,50,177.707438,1344.270781,48448.206847,63
79,50,50,45.859984,40.127486,642.039776,63
79,50,50,34.394988,8.598747,91.719968,1
79,50,50,2060.833031,3066.88643,1720288.254812,3
79,50,50,960.193415,776.753479,103253.753976,63
79,50,50,126.114956,1318.47454,29665.67715,63
79,50,50,177.707438,922.932178,29929.372058,63
79,50,50,713.696001,3015.293948,628846.431853,3
79,50,50,8.598747,68.789976,140.446201,1
79,62,50,828.345961,725.160997,208181.397368,3
79,62,50,126.114956,14.331245,564.651053,1
79,62,50,71.656225,8.598747,160.509944,1
79,62,50,1943.316822,2333.126686,1272196.083646,3
79,62,50,963.059664,773.88723,103024.454056,63
79,62,50,300.956145,17.197494,1140.767102,63
79,62,50,839.810957,1926.119328,392948.406655,3
79,62,50,206.369928,1722.615649,50956.174722,63
79,62,50,108.917462,22.929992,653.504772,63
79,62,50,1949.04932,3350.645081,1909277.248876,3
79,62,50,759.555985,495.861077,53739.302501,63
79,62,50,332.484884,1450.321994,50325.599942,63
79,62,50,45.859984,37.261237,561.784804,63
79,62,50,332.484884,249.363663,12622.960596,63
79,62,50,1771.341882,321.019888,187237.715925,3
79,62,50,834.078459,3657.333724,891552.483948,3
79,62,50,8.598747,83.121221,177.707438,1
79,62,50,11.464996,108.917462,435.669848,1
80,62,50,329.618635,653.504772,25627.132309,63
80,62,50,1926.119328,725.160997,472486.816405,3
80,62,50,8.598747,197.771181,415.606105,1
80,62,50,45.859984,40.127486,587.581045,63
80,62,50,687.89976,14.331245,2932.172727,1
80,62,50,2106.693015,1928.985577,1022333.69332,3
80,62,50,963.059664,776.753479,107627.64995,63
80,62,50,209.236177,1857.329352,58548.868323,63
80,62,50,11.464996,424.204852,1378.665769,1
80,62,50,8.598747,91.719968,223.567422,1
80,62,50,2106.693015,3660.199973,2126656.439285,3
80,62,50,5.732498,11.464996,22.929992,1
80,62,50,5.732498,37.261237,74.522474,1
80,62,50,329.618635,1444.589496,49133.240358,63
84,60,50,427.071101,11.464996,1355.735777,1
84,60,50,65.923727,8.598747,183.439936,1
84,60,50,2106.693015,2330.260437,1309311.141947,3
84,60,50,960.193415,776.753479,97051.19114,63
84,60,50,163.376193,14.331245,613.377286,63
84,60,50,8.598747,278.026153,584.714796,1
84,60,50,8.598747,63.057478,134.713703,1
84,60,50,5.732498,14.331245,28.66249,1
84,60,50,174.841189,183.439936,5202.241935,63
84,60,50,2106.693015,3353.51133,2019857.135296,3
84,60,50,728.027246,501.593575,47450.752195,63
84,60,50,8.598747,137.579952,309.554892,1
84,60,50,5.732498,68.789976,137.579952,1
84,60,50,332.484884,1444.589496,55817.333026,63
84,60,50,332.484884,257.96241,13783.791441,63
84,60,50,1923.253079,329.618635,208863.56463,3
84,60,50,5.732498,63.057478,126.114956,1
83,60,50,300.956145,2324.527939,136390.458665,3
83,60,50,209.236177,166.242442,7340.463689,63
83,60,50,5.732498,42.993735,85.98747,1
83,60,50,192.038683,538.854812,12032.513302,63
83,60,50,177.707438,14.331245,805.415969,1
83,60,50,108.917462,14.331245,461.466089,1
83,60,50,48.726233,14.331245,232.166169,1
83,60,50,146.178699,11.464996,386.943615,1
83,60,50,1928.985577,1527.710717,737480.135202,3
83,60,50,963.059664,776.753479,111041.352509,63
83,60,50,123.248707,17.197494,550.319808,63
83,60,50,329.618635,1051.913383,39442.452489,63
83,60,50,45.859984,65.923727,940.129672,63
83,60,50,1928.985577,1123.569608,683210.576636,3
83,60,50,8.598747,169.108691,441.402346,1
83,60,50,45.859984,40.127486,639.173527,63
83,60,50,2109.559264,3660.199973,2126504.528088,3
83,60,50,8.598747,100.318715,275.159904,63
83,60,50,329.618635,1447.455745,52489.617937,63
83,60,50,295.223647,3353.51133,255239.47345,3
83,60,50,286.6249,329.618635,31646.255209,3
82,61,50,507.326073,14.331245,1885.991842,1
82,61,50,1533.443215,3230.262623,1320678.685481,3
82,61,50,418.472354,34.394988,4373.895974,63
82,61,50,771.020981,773.88723,63192.191703,63
82,61,50,186.306185,14.331245,639.173527,63
82,61,50,146.178699,14.331245,412.739856,63
82,61,50,11.464996,404.141109,1166.563343,1
82,61,50,1524.844468,2450.642895,1194618.188212,3
82,61,50,8.598747,111.783711,266.561157,63
82,61,50,1249.684564,2333.126686,782976.105579,3
82,61,50,862.740949,776.753479,98512.97813,63
82,61,50,174.841189,194.904932,5314.025646,63
82,61,50,283.758651,252.229912,13508.631537,63
82,61,50,1077.709624,321.019888,110998.358774,3
82,61,50,1258.283311,3342.046334,1169228.95457,3
82,61,50,762.422234,492.994828,50030.376295,63
82,61,50,280.892402,1450.321994,55364.465684,63
82,61,50,739.492242,203.503679,42067.936573,3
82,61,50,776.753479,174.841189,23577.764274,63
82,61,50,209.236177,174.841189,9579.004158,63
85,59,50,106.051213,14.331245,478.663583,1
85,59,50,478.663583,624.842282,87738.748139,3
85,59,50,174.841189,407.007358,14973.284776,63
85,59,50,573.2498,2026.438043,302681.626898,3
85,59,50,174.841189,879.938443,27736.691573,63
85,59,50,332.484884,541.721061,19811.513088,63
85,59,50,114.64996,54.458731,1949.04932,63
85,59,50,567.517302,3648.734977,573278.46249,3
85,59,50,183.439936,515.92482,18200.68115,63
85,59,50,8.598747,137.579952,312.421141,1
85,59,50,71.656225,14.331245,318.153639,1
85,59,50,2106.693015,2485.037883,1410630.177848,3
85,59,50,957.327166,776.753479,95142.269306,63
85,59,50,318.153639,17.197494,1077.709624,63
85,59,50,2106.693015,3195.867635,1953609.522159,3
85,59,50,590.447294,343.94988,33099.443452,63
85,59,50,8.598747,108.917462,226.433671,1
85,59,50,174.841189,782.485977,25750.381016,63
85,59,50,289.491149,103.184964,4029.946094,63
85,59,50,1885.991842,174.841189,105518.090686,3
86,59,50,318.153639,14.331245,1410.194508,1
86,59,50,997.454652,2341.725433,619301.822683,3
86,59,50,232.166169,624.842282,13858.313915,63
86,59,50,11.464996,507.326073,1682.488163,1
86,59,50,8.598747,60.191229,140.446201,1
86,59,50,490.128579,14.331245,1931.851826,1
86,59,50,40.127486,25.796241,126.114956,1
86,59,50,63.057478,8.598747,183.439936,1
86,59,50,1782.806878,2485.037883,1233458.728411,3
86,59,50,960.193415,776.753479,100737.187354,63
86,59,50,85.98747,11.464996,217.834924,63
86,59,50,51.592482,60.191229,779.619728,63
86,59,50,174.841189,338.217382,10080.597733,63
86,59,50,988.855905,3333.447587,991530.115317,3
86,59,50,977.390909,315.28739,105893.569305,3
86,59,50,1788.539376,3195.867635,1674345.149591,3
86,59,50,670.702266,343.94988,34065.369365,63
86,59,50,329.618635,1444.589496,57436.763711,63
86,59,50,329.618635,103.184964,6351.607784,63
86,59,50,1573.570701,174.841189,87417.728251,3
86,13,50,51.592482,14.331245,197.771181,3
87,58,50,88.853719,14.331245,372.61237,1
87,58,50,246.497414,14.331245,1200.958331,1
87,58,50,154.777446,14.331245,644.906025,1
87,58,50,108.917462,14.331245,487.26233,1
87,58,50,481.529832,644.906025,88842.254004,3
87,58,50,765.288483,642.039776,159191.46946,3
87,58,50,957.327166,613.377286,77394.455498,63
87,58,50,194.904932,613.377286,21299.096319,63
87,58,50,2106.693015,2020.705545,1314762.747545,3
87,58,50,332.484884,1441.723247,57769.248595,63
87,58,50,5.732498,48.726233,97.452466,1
87,58,50,8.598747,120.382458,283.758651,1
87,58,50,2109.559264,3660.199973,2123520.762879,3
87,58,50,957.327166,773.88723,99390.050324,63
87,58,50,197.771181,773.88723,25237.322445,63
87,58,50,11.464996,60.191229,137.579952,63
87,58,50,134.713703,209.236177,7684.413569,63
87,19,50,60.191229,8.598747,134.713703,3
88,57,50,2106.693015,2270.069208,1482905.512632,3
88,57,50,332.484884,1447.455745,51045.028441,63
88,57,50,8.598747,83.121221,189.172434,1
88,57,50,45.859984,40.127486,584.714796,63
88,57,50,174.841189,14.331245,845.543455,1
88,57,50,217.834924,114.64996,1298.410797,1
88,57,50,398.408611,386.943615,50268.274962,3
88,57,50,765.288483,384.077366,89888.434889,3
88,57,50,398.408611,289.491149,14594.939908,63
88,57,50,533.122314,355.414876,24707.06638,63
88,57,50,372.61237,17.197494,1779.940629,63
88,57,50,88.853719,14.331245,278.026153,63
88,57,50,80.254972,14.331245,366.879872,1
88,57,50,2106.693015,3413.702559,1972793.326716,3
88,57,50,960.193415,776.753479,92766.148885,63
88,57,50,108.917462,37.261237,1143.633351,63
88,57,50,206.369928,667.836017,21499.733749,63
88,57,50,166.242442,14.331245,639.173527,63
88,57,50,194.904932,17.197494,917.19968,63
88,57,50,8.598747,111.783711,280.892402,63
88,57,50,177.707438,1269.748307,40394.047157,63
88,57,50,45.859984,60.191229,730.893495,63
89,57,50,1106.372114,2267.202959,710087.393509,3
89,57,50,329.618635,1447.455745,50967.639718,63
89,57,50,117.516209,54.458731,1894.590589,63
89,57,50,103.184964,14.331245,464.332338,1
89,57,50,352.548627,392.676113,2450.642895,1
89,57,50,1679.621914,2324.527939,974140.582634,3
89,57,50,917.19968,776.753479,87942.251818,63
89,57,50,212.102426,619.109784,22743.685815,63
89,57,50,521.657318,20.063743,2318.795441,63
89,57,50,51.592482,34.394988,524.523567,63
89,57,50,51.592482,263.694908,3929.627379,63
89,57,50,8.598747,186.306185,392.676113,1
89,57,50,478.663583,386.943615,51145.347156,3
89,57,50,710.829752,355.414876,36624.929722,63
89,57,50,1100.639616,3413.702559,973406.82289,3
89,57,50,716.56225,776.753479,75912.604765,63
89,57,50,97.452466,77.388723,1966.246814,63
89,57,50,177.707438,1272.614556,41809.974163,63
89,57,50,1665.290669,329.618635,188986.127815,3
89,57,50,120.382458,11.464996,318.153639,1
89,57,50,123.248707,404.141109,9550.341668,63
89,57,50,576.116049,498.727326,36983.210847,63
89,57,50,1671.023167,3350.645081,1612763.789826,3
90,56,50,444.268595,3654.467475,444913.501025,3
90,56,50,206.369928,590.447294,20513.744093,63
90,56,50,8.598747,120.382458,332.484884,63
90,56,50,137.579952,140.446201,4849.693308,63
90,56,50,8.598747,143.31245,318.153639,1
90,56,50,2106.693015,2037.903039,1327230.930695,3
90,56,50,8.598747,80.254972,177.707438,1
90,56,50,174.841189,527.389816,16326.154304,63
90,56,50,174.841189,788.218475,27438.601677,63
90,56,50,332.484884,166.242442,4972.942015,63
90,56,50,54.458731,40.127486,656.371021,63
90,56,50,106.051213,8.598747,237.898667,1
90,56,50,74.522474,17.197494,358.281125,1
90,56,50,146.178699,14.331245,601.91229,1
90,56,50,134.713703,11.464996,332.484884,1
90,56,50,106.051213,11.464996,286.6249,1
90,56,50,2106.693015,3648.734977,2121494.324836,3
90,56,50,762.422234,776.753479,87847.665601,63
90,56,50,103.184964,57.32498,1292.678299,63
90,56,50,5.732498,20.063743,40.127486,1
90,56,50,8.598747,108.917462,263.694908,1
90,56,50,60.191229,11.464996,163.376193,1
90,56,50,475.797334,627.708531,86913.268427,3
90,56,50,771.020981,624.842282,154740.184763,3
90,56,50,756.689736,596.179792,60942.186238,63
90,56,50,83.121221,11.464996,174.841189,63
90,56,50,5.732498,37.261237,74.522474,1
90,56,50,438.536097,1321.340789,201124.69233,3
90,56,50,272.293655,1329.939536,108430.19967,3
90,54,50,51.592482,14.331245,174.841189,3
91,55,50,157.643695,14.331245,739.492242,1
91,55,50,88.853719,14.331245,412.739856,1
91,55,50,183.439936,14.331245,788.218475,1
91,55,50,51.592482,8.598747,143.31245,1
91,55,50,2106.693015,2657.012823,1507403.342835,3
91,55,50,902.868435,776.753479,102379.548031,63
91,55,50,203.503679,255.096161,10381.553878,63
91,55,50,166.242442,17.197494,742.358491,63
91,55,50,8.598747,65.923727,149.044948,63
91,55,50,11.464996,94.586217,194.904932,63
91,55,50,8.598747,97.452466,220.701173,1
91,55,50,174.841189,518.791069,17790.807543,63
91,55,50,83.121221,8.598747,180.573687,1
91,55,50,2106.693015,3023.892695,1880359.662715,3
91,55,50,667.836017,171.97494,29777.460861,63
91,55,50,177.707438,1415.927006,48244.703168,63
91,55,50,48.726233,40.127486,656.371021,63
92,54,50,432.803599,1693.953159,154086.679991,3
92,54,50,8.598747,77.388723,163.376193,1
92,54,50,332.484884,636.307278,21442.408769,63
92,54,50,45.859984,40.127486,621.976033,63
92,54,50,80.254972,8.598747,186.306185,1
92,54,50,427.071101,3651.601226,432066.973007,3
92,54,50,31.528739,203.503679,2146.820501,63
92,54,50,177.707438,533.122314,15360.228391,63
92,54,50,240.764916,169.108691,5520.395574,63
92,54,50,97.452466,14.331245,401.27486,1
92,54,50,94.586217,34.394988,458.59984,1
92,54,50,94.586217,11.464996,289.491149,1
92,54,50,114.64996,8.598747,263.694908,1
92,54,50,490.128579,644.906025,92708.823905,3
92,54,50,768.154732,642.039776,159194.335709,3
92,54,50,934.397174,613.377286,67202.074054,63
92,54,50,206.369928,163.376193,8951.295627,63
92,54,50,160.509944,14.331245,435.669848,63
92,54,50,51.592482,14.331245,203.503679,63
92,54,50,418.472354,954.460917,131615.287831,3
92,54,50,2106.693015,2014.973047,1311420.701211,3
92,54,50,8.598747,85.98747,192.038683,1
92,54,50,108.917462,11.464996,255.096161,1
92,54,50,71.656225,8.598747,177.707438,1
92,54,50,2109.559264,3660.199973,2128728.737312,3
92,54,50,940.129672,776.753479,99521.897778,63
92,54,50,134.713703,209.236177,8598.747,63
92,54,50,174.841189,682.167262,16521.059236,63
93,53,50,117.516209,14.331245,495.861077,1
93,53,50,54.458731,11.464996,169.108691,1
93,53,50,77.388723,11.464996,240.764916,1
93,53,50,65.923727,8.598747,174.841189,1
93,53,50,1123.569608,3204.466382,1026481.155623,3
93,53,50,358.281125,773.88723,39955.51106,63
93,53,50,11.464996,94.586217,260.828659,1
93,53,50,8.598747,114.64996,255.096161,1
93,53,50,100.318715,14.331245,458.59984,1
93,53,50,1656.691922,1963.380565,861700.500613,3
93,53,50,957.327166,776.753479,95139.403057,63
93,53,50,157.643695,17.197494,765.288483,63
93,53,50,114.64996,14.331245,378.344868,63
93,53,50,54.458731,40.127486,530.256065,63
93,53,50,8.598747,80.254972,194.904932,1
93,53,50,65.923727,85.98747,1433.1245,63
93,53,50,8.598747,83.121221,177.707438,1
93,53,50,332.484884,619.109784,23288.273125,63
93,53,50,1484.716982,690.766009,346687.147795,3
93,53,50,1662.42442,3660.199973,1681940.709441,3
93,53,50,174.841189,240.764916,5927.402932,63
93,53,50,57.32498,11.464996,206.369928,63
93,53,50,332.484884,1092.040869,41288.316845,63
93,53,50,8.598747,80.254972,180.573687,1
93,53,50,8.598747,140.446201,300.956145,1
93,53,50,1117.83711,2473.572887,911406.990771,3
93,53,50,54.458731,14.331245,252.229912,1
93,53,50,713.696001,174.841189,34973.970298,3
93,53,50,364.013623,146.178699,10123.591468,63
94,52,50,123.248707,14.331245,593.313543,1
94,52,50,180.573687,14.331245,862.740949,1
94,52,50,42.993735,8.598747,123.248707,1
94,52,50,31.528739,8.598747,71.656225,1
94,52,50,1931.851826,1504.780725,722681.691615,3
94,52,50,945.86217,776.753479,97997.05331,63
94,52,50,74.522474,71.656225,1367.200773,63
94,52,50,100.318715,17.197494,518.791069,63
94,52,50,68.789976,8.598747,157.643695,63
94,52,50,137.579952,22.929992,653.504772,63
94,52,50,42.993735,8.598747,88.853719,1
94,52,50,2109.559264,3660.199973,2127771.410146,3
94,52,50,8.598747,183.439936,424.204852,1
94,52,50,332.484884,1444.589496,55287.076961,63
94,52,50,8.598747,123.248707,257.96241,1
94,52,50,8.598747,108.917462,232.166169,1
94,52,50,332.484884,1080.575873,44931.319324,63
94,52,50,1926.119328,1152.232098,699149.787325,3
95,51,50,252.229912,14.331245,1155.098347,1
95,51,50,206.369928,14.331245,983.123407,1
95,51,50,108.917462,8.598747,275.159904,1
95,51,50,481.529832,633.441029,88733.336542,3
95,51,50,768.154732,630.57478,155582.861969,3
95,51,50,960.193415,601.91229,73662.5993,63
95,51,50,206.369928,601.91229,18779.663448,63
95,51,50,91.719968,17.197494,472.931085,63
95,51,50,171.97494,17.197494,556.052306,63
95,51,50,2106.693015,3654.467475,2123830.317771,3
95,51,50,963.059664,776.753479,101410.755869,63
95,51,50,177.707438,1043.314636,35584.481335,63
95,51,50,332.484884,452.867342,16472.333003,63
95,51,50,2106.693015,2026.438043,1319546.517126,3
95,51,50,5.732498,25.796241,51.592482,1
96,50,50,143.31245,14.331245,607.644788,1
96,50,50,54.458731,11.464996,131.847454,1
96,50,50,980.257158,1951.915569,504522.881478,3
96,50,50,587.581045,776.753479,51285.793357,63
96,50,50,137.579952,45.859984,1596.500693,63
96,50,50,100.318715,17.197494,412.739856,63
96,50,50,212.102426,17.197494,682.167262,63
96,50,50,8.598747,88.853719,192.038683,1
96,50,50,68.789976,71.656225,1258.283311,63
96,50,50,332.484884,642.039776,23999.102877,63
96,50,50,811.148467,710.829752,190499.507287,3
96,50,50,212.102426,11.464996,538.854812,1
96,50,50,985.989656,3657.333724,928489.834811,3
96,50,50,507.326073,174.841189,20037.946759,63
96,50,50,593.313543,690.766009,31915.682615,63
